ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZP06,MDHM1_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6QQ58,F6QQ58_MONDO,ENSMODP00000017108,MONDO,7.0,,,,,,1,1,1,1,,1,,1,1
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,7.0,,,,,,1,1,1,1,,1,,1,1
F1PYG8,F1PYG8_CANFA,ENSCAFP00000019927,CANFA,6.0,,,,,,1,1,1,1,,1,,,1
F6YCN0,F6YCN0_MACMU,ENSMMUP00000012976,MACMU,6.0,,,,,,1,,1,1,,1,,1,1
C3Z482,C3Z482_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,,1
B8BQC2,B8BQC2_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,1,1,,
H2QUS9,H2QUS9_PANTR,ENSPTRP00000033039,PANTR,6.0,,,,,,1,,1,1,,1,,1,1
P08249,MDHM_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,1,,,1
P61889,MDH_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q7PYE7,Q7PYE7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
Q9VEB1,Q9VEB1_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSBTAP00000041906,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000035043,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9SLS5,A9SLS5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q5AMP4,Q5AMP4_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,1,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,5.0,,,1,,,1,,1,1,,1,,,
Q0UQJ0,Q0UQJ0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,1,,,
P40926,MDHM_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,,,1
Q7T334,Q7T334_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,,1
P04636,MDHM_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,,,1
Q9Y7R8,MDHM_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSCAFP00000008232,CANFA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000035730,CANFA,5.0,,,,,,,,1,1,,1,1,,1
A9TBX2,A9TBX2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B7PH44,B7PH44_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,,1
Q5MAT0,Q5MAT0_XENTR,ENSXETP00000019672,XENTR,4.0,,,,,,,,1,1,,1,,,1
F6SCN2,F6SCN2_CIOIN,ENSCINP00000017905,CIOIN,4.0,,,,,,,,1,1,,1,,,1
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,1,,,
A9V8G5,A9V8G5_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
E1BVT3,E1BVT3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
O02640,MDHM_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
H2SBI8,H2SBI8_TAKRU,ENSTRUP00000009767,TAKRU,4.0,,,,,,,,1,1,,1,,,1
C4QA08,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
P17505,MDHM_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q4Q3J4,Q4Q3J4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q7SBB2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4QDF0,Q4QDF0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
Q4Q3J3,Q4Q3J3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A7F894,A7F894_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q4Q3J2,Q4Q3J2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A9SUY5,A9SUY5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q9VU28,Q9VU28_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9VU29,Q9VU29_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q3J5,Q4Q3J5_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5AAK8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
P32419,MDHP_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
