ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SNW9,Q9SNW9_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A9U299,A9U299_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RYY7,A9RYY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CFL3,B8CFL3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZLC6,D3ZLC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,1.0,,,,,,,,,,,,1,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q03237,MYBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DRH7,Q6DRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
