ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FRS6,PXL1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ03,C3ZQ03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ02,C3ZQ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ6,C3ZPZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY5,C3ZPY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY4,C3ZPY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY3,C3ZPY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNP3,C3ZNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0G6,C3Z0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0F8,C3Z0F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVF4,C3YVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7JQ32,Q7JQ32_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
