ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q941D6,HDA14_ARATH,nan,ARATH,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,1,,,1,1,1,1
O67877,O67877_AQUAE,nan,AQUAE,8.0,1,,,1,1,,1,1,,,1,1,,1
A9WD24,A9WD24_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,1,,,1,1,,1
B5YJT9,B5YJT9_THEYD,nan,THEYD,7.0,1,,,1,1,,,1,,,1,1,,1
Q8TLY4,Q8TLY4_METAC,nan,METAC,7.0,,,,,1,,1,1,,,1,1,1,1
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,5.0,1,,,,,,1,1,,,,1,,1
Q981D8,Q981D8_SULSO,nan,SULSO,5.0,,,,,,,1,1,,,,1,1,1
P72702,Y245_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,,,,,,1
Q57955,Y535_METJA,nan,METJA,5.0,1,,,,,,,1,,,,1,1,1
Q89RV9,Q89RV9_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
B1L4P2,B1L4P2_KORCO,nan,KORCO,4.0,,,,,,,,1,,,,1,1,1
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,,,1
Q54VQ7,HDA22_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
B8C1J3,B8C1J3_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q4QI60,Q4QI60_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q8IJW3,Q8IJW3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
B8DYU0,B8DYU0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8I4I9,Q8I4I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KNI3,Q5KNI3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q97Z24,Q97Z24_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6CGA7,Q6CGA7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q981B8,Q981B8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6C4P0,Q6C4P0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54X15,HDA21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KL48,Q5KL48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AF34,Q5AF34_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A960,HDA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7ER46,A7ER46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PCR1,Q4PCR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P2D6,Q4P2D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P56523,CLR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P53973,HDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B8C5L2,B8C5L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BX74,B8BX74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q088,B7Q088_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y208,B0Y208_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q9U266,Q9U266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
