ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SFB5,SCP27_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,1,1,
C3YH61,C3YH61_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000021733,CIOIN,3.0,,,,,,,,1,1,,1,,,
A9SG08,A9SG08_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000013969,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52717,YUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P52714,YXD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P52715,YUA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O76725,O76725_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P16675,PPGB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P10619,PPGB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9T929,A9T929_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
