ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZB1,Q8VZB1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9SLQ2,A9SLQ2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C320,B8C320_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
A6VEF0,A6VEF0_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,1,
Q8TN30,Q8TN30_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RW37,Q9RW37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UCF4,Q0UCF4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7UWG1,Q7UWG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7TAZ2,A7TAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0AD12,YEEZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53454,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1B9,C3Z1B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0R304,B0R304_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA32,A9WA32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
