ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8R4,DJ1D_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T0G4,A9T0G4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q869N4,Q869N4_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7UM25,Q7UM25_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,1,,1
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,1,,1,,1
A6VB07,A6VB07_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
A9WHI2,A9WHI2_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
B1L5D3,B1L5D3_KORCO,nan,KORCO,5.0,,,,,1,,1,1,,1,1,,,
Q74E05,Q74E05_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
Q8TMW8,Q8TMW8_METAC,nan,METAC,3.0,,,,,,,1,1,,,,1,,
Q97Z65,Q97Z65_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
P45470,YHBO_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
O66869,O66869_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P80876,GS18_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9RV31,Q9RV31_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q5JGM7,PFPI_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7UKW3,Q7UKW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89BV4,Q89BV4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9VA37,Q9VA37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q58377,Y967_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7EWB1,A7EWB1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q04432,HSP31_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P73605,P73605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P71709,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O06006,YRAA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0Y994,B0Y994_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y2I6,B0Y2I6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017897,CIOIN,1.0,,,,,,1,,,,,,,,
