ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9T0I4,Q9T0I4_ARATH,nan,ARATH,4.0,1,,,,,1,1,,,1,,,,
A9TI81,A9TI81_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
F1PCA6,F1PCA6_CANFA,ENSCAFP00000029662,CANFA,2.0,,,,,,1,1,,,,,,,
H2QY03,H2QY03_PANTR,ENSPTRP00000036669,PANTR,2.0,1,,,,,1,,,,,,,,
H2VC57,H2VC57_TAKRU,ENSTRUP00000046800,TAKRU,2.0,,,,,,1,1,,,,,,,
Q5SRE5,NU188_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
A7S363,A7S363_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E7EXJ6,E7EXJ6_DANRE,ENSDARP00000043430,DANRE,1.0,,,,,,1,,,,,,,,
F1N6B6,F1N6B6_BOVIN,ENSBTAP00000014030,BOVIN,1.0,,,,,,1,,,,,,,,
F6SVA3,F6SVA3_ORNAN,ENSOANP00000015362,ORNAN,1.0,,,,,,1,,,,,,,,
F6WXT2,NU188_XENTR,ENSXETP00000028229,XENTR,1.0,,,,,,1,,,,,,,,
F7GEX1,F7GEX1_MONDO,ENSMODP00000008200,MONDO,1.0,,,,,,1,,,,,,,,
Q6ZQH8,NU188_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
