ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FR44,PEAM1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,7.0,,,,,,1,,1,,1,1,1,1,1
Q22993,Q22993_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,5.0,,,,,,,,1,1,,1,1,,1
Q08CI9,Q08CI9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,3.0,,,,,,1,,1,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
E7FHQ0,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
B0R595,B0R595_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58523,Y1123_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
