ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5H8,H2U5H8_TAKRU,ENSTRUP00000032194,TAKRU,4.0,,,,,,,,,1,,1,1,,1
F7E7L2,F7E7L2_ORNAN,ENSOANP00000012546,ORNAN,4.0,,,,,,,,,1,,1,1,,1
O14189,PP2C5_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,,1
Q5A388,Q5A388_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
A9UYG5,A9UYG5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
Q9W3Q1,Q9W3Q1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q9P6E2,Q9P6E2_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,1,1,,1
Q9N4M0,Q9N4M0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,,1
F1NW03,F1NW03_CHICK,ENSGALP00000008250,CHICK,4.0,,,,,,,,,1,,1,1,,1
F1PKC5,F1PKC5_CANFA,ENSCAFP00000013432,CANFA,4.0,,,,,,,,,1,,1,1,,1
C3XUB5,C3XUB5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
Q4PF27,Q4PF27_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,1,,
B0XPQ8,B0XPQ8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q0UTJ8,Q0UTJ8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q0U9U8,Q0U9U8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
Q5KP56,Q5KP56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
C4QKT9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9SV72,A9SV72_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5JR12,PPM1J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93375,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RIX5,A9RIX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNT2,A9RNT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S877,A9S877_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCW3,A9SCW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD47,A9TD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIJ9,A9TIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNG1,A9TNG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U144,A9U144_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CDK2,B8CDK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
