ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPE8,ERF14_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9T2F0,A9T2F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TLL4,A9TLL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RGN0,A9RGN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL39,A9RL39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL40,A9RL40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S898,A9S898_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S899,A9S899_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAK5,A9SAK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STG4,A9STG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STG7,A9STG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU0,A9TIU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNV4,A9TNV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3V6,A9U3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
