ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84JU6,HOS1_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,,,1
A9TNP7,A9TNP7_PHYPA,nan,PHYPA,7.0,1,1,,,,1,,1,1,1,,,,1
A9S638,A9S638_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
D3ZZZ0,D3ZZZ0_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F6ZL82,F6ZL82_ORNAN,ENSOANP00000016251,ORNAN,2.0,1,1,,,,,,,,,,,,
A7S1M6,A7S1M6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZK04,C3ZK04_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1Q0P9,F1Q0P9_CANFA,ENSCAFP00000023450,CANFA,1.0,,,,,,1,,,,,,,,
F7FYG0,F7FYG0_MACMU,ENSMMUP00000021553,MACMU,1.0,,,,,,1,,,,,,,,
Q8WYP5,ELYS_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000003710,PANTR,1.0,,,,,,1,,,,,,,,
