ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SR79,PPA16_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT65,A9UT65_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T4E5,A9T4E5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q54YD1,Q54YD1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7RY32,Q7RY32_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q54R10,Q54R10_DICDI,nan,DICDI,5.0,,,1,,,,,,,1,1,1,1,
C7G011,C7G011_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q54Q65,Q54Q65_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q54WW5,Q54WW5_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q8T198,Q8T198_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q8A0Y6,Q8A0Y6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
O07522,YHAO_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q05924,DCR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AHF3,Q5AHF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
