ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,10.0,,,1,1,,1,1,,1,1,1,1,1,1
P00184,CP1A1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P04798,CP1A1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q554S4,C519A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54EM5,C519D_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54D38,C520A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q556M4,C5082_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54CS3,C508C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q1ZXN4,C519C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,3.0,,,1,,,,1,,,,,,,1
Q54LT7,C519E_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,2.0,,,,,,,1,,,,,,,1
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,2.0,,,,,,,1,,,,,,,1
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P00186,CP1A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
P00185,CP1A1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P04799,CP1A2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
P05177,CP1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q80UE2,Q80UE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55AJ4,C516B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,2.0,,,,,,,1,,,,,,,1
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017159,CHICK,1.0,,,,,,,,,,,,1,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW43,CP305_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN82,A9TN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
