ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A0AR23,A0AR23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIJ9,MIB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8F6H4,Q8F6H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BLA8,TRPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIZ1,ANS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z6G8,ANS1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z020,TRPA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6RI86,TRPA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VC09,Q9VC09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
