ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LEF6,AB11I_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55649,Q55649_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9WY65,ECFA2_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,,1,1,,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,4.0,,,,,1,,1,,,,1,,1,
nan,nan,ENSXETP00000015152,XENTR,3.0,,,,,,,,,,1,,1,1,
B1L4P4,B1L4P4_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9KXJ6,Y2324_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q9UT95,YL44_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9WZT4,Q9WZT4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P09833,MODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,,,,,,,1,,,,
