ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C041,ATL53_ARATH,nan,ARATH,5.0,,,,,,,1,,1,1,1,1,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90972,RNF13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1QQE8,F1QQE8_DANRE,ENSDARP00000026328,DANRE,1.0,,,,,,,,,,,,1,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,,1,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,,,1,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SET1,A9SET1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
