ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLC6,ATL73_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,,1
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,,1
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RH66,A7RH66_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28H59,Q28H59_XENTR,ENSXETP00000006199,XENTR,1.0,,,,,,,,,,,1,,,
Q6C0G6,Q6C0G6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V8X7,Q4V8X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QEF4,Q4QEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1C6,Q4Q1C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,1,,,,,
Q17573,Q17573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P87237,YC0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36096,TUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
