ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5S0,AGP9_ARATH,nan,ARATH,3.0,,,1,1,,,,,,1,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,1,,,,,,,,,,
Q9VZB8,Q9VZB8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T196,Q8T196_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8BH93,MISSL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UEG3,Q7UEG3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5E9L3,MISSL_BOVIN,ENSBTAP00000041324,BOVIN,1.0,,,,1,,,,,,,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P74248,P74248_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,1,,,,,,,,,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,,,,,,,1,,,,
F7A0H1,F7A0H1_XENTR,ENSXETP00000005756,XENTR,1.0,,,1,,,,,,,,,,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,,,,,,,1,,,,
E1C9Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q621,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2P7,B8C2P7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKI2,B7PKI2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YN72,B5YN72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y7U9,B0Y7U9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
