ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84J81,Q84J81_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SI44,A9SI44_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q9U0I2,Q9U0I2_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,,,1,1,1,1
Q95RI2,Q95RI2_DROME,nan,DROME,7.0,,,1,,1,1,,1,1,,1,1,,
A9T270,A9T270_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2T6W5,H2T6W5_TAKRU,ENSTRUP00000020404,TAKRU,7.0,,,,,1,1,1,1,1,1,1,,,
B7PPS4,B7PPS4_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,1,1,1,,
Q2KJ77,Q2KJ77_BOVIN,ENSBTAP00000004752,BOVIN,6.0,,,,,1,1,,1,1,1,1,,,
Q28EZ7,Q28EZ7_XENTR,ENSXETP00000049581,XENTR,6.0,,,,,1,1,,1,1,1,1,,,
Q7PN96,Q7PN96_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,1,1,,,
A7SHD1,A7SHD1_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,1,1,,,
Q6IMX7,HPBP1_RAT,nan,RAT,6.0,,,,,1,1,,1,1,1,1,,,
Q98TS3,Q98TS3_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,1,1,,,
Q99P31,HPBP1_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,1,1,,,
Q9NZL4,HPBP1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,1,1,,,
E2QZB3,E2QZB3_CANFA,ENSCAFP00000003791,CANFA,5.0,,,,,1,1,,,1,1,1,,,
C3Y5L6,C3Y5L6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
B7P0Y5,B7P0Y5_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,1,1,,,
B5YMC3,B5YMC3_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
F7H7X0,F7H7X0_MACMU,ENSMMUP00000031429,MACMU,4.0,,,,,1,,,,1,1,1,,,
H9H6U3,H9H6U3_MONDO,ENSMODP00000020468,MONDO,4.0,,,,,1,,,,1,1,1,,,
C4QFD0,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
Q54PC6,Q54PC6_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
A2F569,A2F569_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q0V4C4,FES1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A9V5C3,A9V5C3_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
H2QH57,H2QH57_PANTR,ENSPTRP00000019775,PANTR,2.0,,,,,,,,,1,1,,,,
F7GEV2,F7GEV2_ORNAN,ENSOANP00000017948,ORNAN,2.0,,,,,,,,,1,1,,,,
A8B2W8,A8B2W8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q59NN8,FES1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q32KV6,SIL1_BOVIN,ENSBTAP00000045075,BOVIN,1.0,,,,,,,,1,,,,,,
Q6P6S4,SIL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0YCX6,B0YCX6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9EPK6,SIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H173,SIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P38260,FES1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
