ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3L6,FB343_ARATH,nan,ARATH,8.0,,1,,,1,,1,1,,1,1,1,,1
A9RKF8,A9RKF8_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,,1,,,,1
F6RNX1,F6RNX1_ORNAN,ENSOANP00000016197,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5XJQ3,Q5XJQ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8K0E7,B8K0E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,1.0,,,,,,,,,,,,1,,
P34284,YKK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96IG2,FXL20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZH7,FXL20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
