ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P82281,TL29_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A9S2E0,A9S2E0_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
A9RV69,A9RV69_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
A9UXT3,A9UXT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YN75,B5YN75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWW3,B8BWW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXD7,B8BXD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXF5,B8BXF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFA9,B8CFA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P00431,CCPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59X94,CCPR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEN1,CCPR_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
