ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAG3,AB24G_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q8T685,ABCGC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8T686,ABCG7_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T689,ABCG4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2Q446,Q2Q446_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C072,Q6C072_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KA83,Q5KA83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z627,C3Z627_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
