ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E7K8,UBQ12_ARATH,nan,ARATH,9.0,,,1,1,1,,,1,,1,1,1,1,1
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q91021,Q91021_CHICK,nan,CHICK,4.0,,,1,1,1,,,,,,1,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,,1,1
C4Q9U3,nan,nan,nan,3.0,,,1,1,,,,,,,1,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,3.0,,,,,1,,,,,,1,,1,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,3.0,,,,,1,,,1,,,1,,,
P0CG48,UBC_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
P0CG50,UBC_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
B8C272,B8C272_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,3.0,,,,1,,,,1,,,,1,,
P0CG81,UBIQH_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
P0CG79,UBIQG_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
P49632,RL40_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,2.0,,,,,,,,,,1,1,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,2.0,,,,,,,,,,,1,,1,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
