ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56ZZ7,PLST4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,6.0,,,,1,,1,1,1,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,5.0,,,,,1,,,,,1,1,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,1,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
C4QQ13,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,4.0,,,,1,,,,1,,,,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,1,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,4.0,,,,1,,,,1,,,,1,1,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,4.0,,,,1,,,,1,,,,1,1,
nan,nan,ENSPTRP00000059532,PANTR,4.0,,,,,,1,1,1,,,,1,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,4.0,,,,1,,,,1,,,,1,1,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,4.0,,,,,,1,1,1,,,,1,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,1,1,,1,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,3.0,,,,,,,,1,,,,1,1,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QC29,H2QC29_PANTR,ENSPTRP00000014790,PANTR,3.0,,,,,,,,1,,,,1,1,
F6Y510,F6Y510_XENTR,ENSXETP00000048411,XENTR,3.0,,,,,,,,1,,,,1,1,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,3.0,,,,,,,,1,,,,1,1,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,3.0,,,,,,,,1,,,,1,1,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,3.0,,,,,,,,1,,,,1,1,
F7F3Z8,F7F3Z8_MACMU,ENSMMUP00000035308,MACMU,3.0,,,,,,,,1,,,,1,1,
F7GT75,F7GT75_MACMU,ENSMMUP00000021421,MACMU,3.0,,,,,,,,1,,,,1,1,
F7ARL7,F7ARL7_XENTR,ENSXETP00000048392,XENTR,3.0,,,,,,,,1,,,,1,1,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,3.0,,,,1,,,,1,,,,1,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,3.0,,,,,,,,1,,,,1,1,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,3.0,,,,,,,,1,,,,1,1,
P11169,GTR3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSPTRP00000057610,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000027416,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000001761,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000003478,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000003470,CIOIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000030327,CANFA,3.0,,,,,,,,1,,,,1,1,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,3.0,,,,,,,,1,,,,1,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q285P3,Q285P3_DANRE,nan,DANRE,3.0,,,,1,,1,,1,,,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,3.0,,,,,,,,1,,,,1,1,
H9H5L8,H9H5L8_MACMU,ENSMMUP00000041016,MACMU,3.0,,,,,,,,1,,,,1,1,
H2V419,H2V419_TAKRU,ENSTRUP00000043953,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2UQT8,H2UQT8_TAKRU,ENSTRUP00000039311,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,3.0,,,,,,,,1,,,,1,1,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,3.0,,,,,,,,1,,,,1,1,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,3.0,,,,,,,,1,,,,1,1,
A9V779,A9V779_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
F1PUA4,F1PUA4_CANFA,ENSCAFP00000020770,CANFA,3.0,,,,,,,,1,,,,1,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
