ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6I8,MSH3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q59Y41,MSH3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20585,MSH3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P13705,MSH3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O65607,MSH3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UG35,H2UG35_TAKRU,ENSTRUP00000035905,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QR62,H2QR62_PANTR,ENSPTRP00000029177,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HK15,F7HK15_MACMU,ENSMMUP00000024039,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CRP6,F7CRP6_XENTR,ENSXETP00000049618,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CJG1,F7CJG1_MONDO,ENSMODP00000025349,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UXL8,MSH3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P25336,MSH3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P26359,MSH3_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YCF6,MSH3_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKX1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CHE5,MSH3_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SD11,MSH3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EC69,MSH3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9RVB7,A9RVB7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7PJT6,B7PJT6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1ZXH0,MSH3_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E1C1F8,E1C1F8_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A9US26,A9US26_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A2CEA8,A2CEA8_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F1MLH1,F1MLH1_BOVIN,ENSBTAP00000010107,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q89VX1,MUTS_BRADU,nan,BRADU,5.0,,,,1,,,1,1,,,1,1,,
P74926,MUTS_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,,1,,,
A2CE81,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8A334,MUTS_BACTN,nan,BACTN,4.0,1,,,,,,1,,,,1,1,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,1,,
Q8F496,MUTS_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,1,1,,
O66652,MUTS_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,1,1,,
P23909,MUTS_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
B0R2T7,MUTS2_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
P61667,MUTS_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
P73769,MUTS_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,1,,,
Q8TTB4,MUTS_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
B8E279,B8E279_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
P49849,MUTS_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q5BJY1,Q5BJY1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A7TBU4,A7TBU4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T7T9,A7T7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8A4A6,Q8A4A6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYH8,Q8EYH8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WD22,A9WD22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049742,BOVIN,1.0,,,,,,,,,,,,,,1
A9WD21,A9WD21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UKS4,Q7UKS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NE77,Q7NE77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JEZ3,Q5JEZ3_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PQD0,B7PQD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JJ58,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTP5,E2RTP5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
H2RUK7,H2RUK7_TAKRU,ENSTRUP00000003824,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034968,CHICK,1.0,,,,,,,,,,,,,,1
