ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZE9,Q7RZE9_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C055,Q6C055_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
P32179,MET22_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
O94505,DPNP_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q55F34,DPNP_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KPD2,Q5KPD2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9V4,B8C9V4_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UP99,Q0UP99_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GY63,DPNP3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SIZ5,A9SIZ5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2EGK6,A2EGK6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
A2EYF0,A2EYF0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
A2G1B9,A2G1B9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
A7EA60,A7EA60_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,,1,1
A2DU95,A2DU95_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
B0Y7U4,B0Y7U4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,,1,1
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,5.0,,,,,,,,,,1,1,1,1,1
B0YED7,B0YED7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
Q7S427,Q7S427_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q86ZI8,Q86ZI8_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0UT70,Q0UT70_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q05533,INM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VAG9,Q9VAG9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VYF2,IMPA3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q23493,Q23493_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5ZEQ3,Q5ZEQ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P95189,HISN_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
P38710,INM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P22255,CYSQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
