ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64748,COPE2_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q0UBY5,Q0UBY5_PHANO,nan,PHANO,9.0,,,,,,1,1,1,1,1,1,1,1,1
O89079,COPE_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5ZIK9,COPE_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6UHV7,F6UHV7_XENTR,ENSXETP00000022347,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XRB3,B0XRB3_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
F7FFE8,F7FFE8_MACMU,ENSMMUP00000030656,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
F7E4U0,F7E4U0_ORNAN,ENSOANP00000007242,ORNAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F7B4X6,F7B4X6_CIOIN,ENSCINP00000010983,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
E2RAT6,E2RAT6_CANFA,ENSCAFP00000021428,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
O74767,COPE_SCHPO,nan,SCHPO,8.0,,,,,,1,1,,1,1,1,1,1,1
C3ZXH9,C3ZXH9_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
H2QFU2,H2QFU2_PANTR,ENSPTRP00000018293,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
O14579,COPE_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q28104,COPE_BOVIN,ENSBTAP00000001071,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
B1WBX7,B1WBX7_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5U3E8,Q5U3E8_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7Q558,Q7Q558_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
H2TXY5,H2TXY5_TAKRU,ENSTRUP00000029544,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4PEW0,Q4PEW0_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,1,1,1,
Q6C5Q9,Q6C5Q9_YARLI,nan,YARLI,7.0,,,,,,1,1,,1,1,,1,1,1
Q872A2,Q872A2_NEUCS,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
O62246,COPE_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Y0Y5,Q9Y0Y5_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
A7EYP9,A7EYP9_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B8BXY9,B8BXY9_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B7QH49,B7QH49_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9UXM0,A9UXM0_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SPR7,A7SPR7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F7EVS6,F7EVS6_MONDO,ENSMODP00000004564,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9RK76,A9RK76_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q55FU2,COPE_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A9S7L5,A9S7L5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C4QKP8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C0H4T1,C0H4T1_PLAF7,nan,PLAF7,6.0,,,,,,,1,,1,1,1,1,1,
A9TB18,A9TB18_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5KID6,Q5KID6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,1,1,1,
A2EB98,A2EB98_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,,1,1
Q4Q5A7,Q4Q5A7_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q59LB0,Q59LB0_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,1,
P40509,COPE_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2D8V7,A2D8V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
