ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WQN4,RAA6B_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q4QHC3,Q4QHC3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,,1,1,1
E2RU48,E2RU48_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,2.0,,,,,,,,,,,,,1,1
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5N4,Q4Q5N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q573,Q4Q573_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE12,Q4PE12_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,1.0,,,,,,,,,,,1,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3TSQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3MHP2,RB11B_BOVIN,ENSBTAP00000003206,BOVIN,1.0,,,,,,,,,,,,,,1
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,1.0,,,,,,,,,,,1,,,
Q28HH1,Q28HH1_XENTR,ENSXETP00000014541,XENTR,1.0,,,,,,,,,,,,,,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,1.0,,,,,,,,,,,1,,,
Q54DA7,RAB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18969,Q18969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54RY4,RABV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U62,Q54U62_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CB7,RASY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CB8,RASX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CB9,RASV_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CC0,RASW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59KX4,Q59KX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
