ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYU6,Q8GYU6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B5YMR6,B5YMR6_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A9RBR8,A9RBR8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RFM6,A9RFM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RPK8,A9RPK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S6U1,A9S6U1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UPT3,A9UPT3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q54YQ8,Q54YQ8_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54LH1,Q54LH1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A2DW31,A2DW31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54RF4,CBP4A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2QZZ6,H2QZZ6_PANTR,ENSPTRP00000039854,PANTR,1.0,,,,,,,,,,,1,,,
H2SVH8,H2SVH8_TAKRU,ENSTRUP00000016416,TAKRU,1.0,,,,,,,,,,,1,,,
Q80TL4,K1045_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EUM6,F7EUM6_MACMU,ENSMMUP00000009091,MACMU,1.0,,,,,,,,,,,1,,,
Q7YTK4,Q7YTK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BXY5,CAYP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BUG5,CAYP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DRH4,F7DRH4_MACMU,ENSMMUP00000016122,MACMU,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9GYD9,CBP4B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UPV7,K1045_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000703,CANFA,1.0,,,,,,,,,,,1,,,
F7ET99,F7ET99_MONDO,ENSMODP00000009750,MONDO,1.0,,,,,,,,,,,1,,,
F1NBJ5,F1NBJ5_CHICK,ENSGALP00000016579,CHICK,1.0,,,,,,,,,,,1,,,
F7AQQ8,F7AQQ8_MONDO,ENSMODP00000025575,MONDO,1.0,,,,,,,,,,,1,,,
F6XMB6,F6XMB6_ORNAN,ENSOANP00000001354,ORNAN,1.0,,,,,,,,,,,1,,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UUA6,A9UUA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8LC50,B8LC50_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YW69,C3YW69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDD3,C3ZDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS9,C3ZPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBS6,D3ZBS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP1,D3ZRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ48,E1BJ48_BOVIN,ENSBTAP00000017015,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWT9,E1BWT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RAA9,E2RAA9_CANFA,ENSCAFP00000002881,CANFA,1.0,,,,,,,,,,,1,,,
E7F039,E7F039_DANRE,ENSDARP00000099941,DANRE,1.0,,,,,,,,,,,1,,,
F1MD06,F1MD06_BOVIN,ENSBTAP00000046639,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKB5,A7RKB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R1D0,F6R1D0_CIOIN,ENSCINP00000013505,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008892,PANTR,1.0,,,,,,,,,,,1,,,
