ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FM19,HIR1_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q4QD86,Q4QD86_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,1,1,,,1
A9TYQ6,A9TYQ6_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9RQZ3,A9RQZ3_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
B8BTC7,B8BTC7_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
B8C1Y2,B8C1Y2_THAPS,nan,THAPS,5.0,,,1,,,,,,1,1,1,1,,
B8C5D5,B8C5D5_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
Q4QD87,Q4QD87_LEIMA,nan,LEIMA,3.0,,,1,,,,,,,1,1,,,
Q9K458,Q9K458_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q9X2E2,Q9X2E2_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
Q5JGS4,Q5JGS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58237,Y827_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8BFZ9,ERLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7NIK9,Q7NIK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UUL6,Q7UUL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G38,Q89G38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VD55,A6VD55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CI66,STML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZX0,Q9WZX0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023931,BOVIN,1.0,,,,,,,,,,,,1,,
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P24156,L2CC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P72655,Y1128_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
D4A7E9,D4A7E9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0R344,B0R344_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5DEH2,ERLN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8DYG2,B8DYG2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C1M092,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAV3,E1BAV3_BOVIN,ENSBTAP00000020941,BOVIN,1.0,,,,,,,,,,,,1,,
P63693,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N2R1,F1N2R1_BOVIN,ENSBTAP00000052671,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBC9,F1PBC9_CANFA,ENSCAFP00000026323,CANFA,1.0,,,,,,,,,,,,1,,
F6WE98,F6WE98_XENTR,ENSXETP00000033393,XENTR,1.0,,,,,,,,,,,,1,,
F7HSQ2,F7HSQ2_MACMU,ENSMMUP00000003449,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9S2,H2Q9S2_PANTR,ENSPTRP00000012425,PANTR,1.0,,,,,,,,,,,,1,,
O94905,ERLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ABC7,HFLK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042903,XENTR,1.0,,,,,,,,,,,,1,,
