ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHW7,SKP1B_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q28CT2,Q28CT2_XENTR,ENSXETP00000035098,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E2RRW0,E2RRW0_CANFA,ENSCAFP00000001412,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9WTX5,SKP1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6PEC4,SKP1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6PBY8,Q6PBY8_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5ZKF5,SKP1_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q3ZCF3,SKP1_BOVIN,ENSBTAP00000035184,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P63208,SKP1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2T5K0,H2T5K0_TAKRU,ENSTRUP00000019939,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000029490,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7S0E4,A7S0E4_NEMVE,nan,NEMVE,9.0,,1,,,1,,1,1,1,,1,1,1,1
C1LZC6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6U7N7,F6U7N7_MONDO,ENSMODP00000017714,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7H810,F7H810_MACMU,ENSMMUP00000017138,MACMU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q7Q8A7,Q7Q8A7_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003407,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
C3YP57,C3YP57_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
O77430,O77430_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9Y709,SKP1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q93647,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q59WE2,Q59WE2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
