ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2C9,SKIP4_ARATH,nan,ARATH,9.0,,,1,1,,1,1,1,1,1,,1,,1
A9SY79,A9SY79_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,,,,,1
A9SVB6,A9SVB6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WQC4,Q8WQC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K0L2,Q7K0L2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54XA6,Q54XA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U410,KLH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJP4,KLH21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006081,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030325,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005259,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,1,,,,,
Q503R4,KLH36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A9RGV2,A9RGV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S662,A9S662_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV34,A9SV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVZ8,A9SVZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY82,A9SY82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YZT0,C3YZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTA4,C3ZTA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SD27,A7SD27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,1,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,1,,
E9QHV0,E9QHV0_DANRE,ENSDARP00000118816,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
F6ZZF5,F6ZZF5_MACMU,ENSMMUP00000024553,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033490,MONDO,1.0,,,,,,,,,1,,,,,
