ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LS22,ALMTE_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,1,,,1
A9REW1,A9REW1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S767,A9S767_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SDK3,A9SDK3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SF82,A9SF82_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9SK96,A9SK96_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B5YMB2,B5YMB2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9S763,A9S763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XVX4,B0XVX4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q4PE94,Q4PE94_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6C5Z3,Q6C5Z3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
