ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LU24,FB145_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
A7ELS4,A7ELS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ZIN8,Q5ZIN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P4Q7,Q4P4Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LL7,Q54LL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP3,Q54YP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AMK8,Q5AMK8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AN14,Q5AN14_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBY4,Q5KBY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5U2X1,FBX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C3S7,Q6C3S7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S8N8,A7S8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P3K3,FBX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIC8,Q7QIC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDU6,Q7SDU6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BK06,FBX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I4W2,Q8I4W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9UK97,FBX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VG61,Q9VG61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3ZBT2,FBX9_BOVIN,ENSBTAP00000020074,BOVIN,1.0,,,,,,,,,,,1,,,
Q12347,HRT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TXE4,Q0TXE4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QBJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S6L0,A9S6L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SN35,A9SN35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF16,A9TF16_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XRX0,B0XRX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YME1,B5YME1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4U3,B7Q4U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPR4,C3XPR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PP23,F1PP23_CANFA,ENSCAFP00000003297,CANFA,1.0,,,,,,,,,,,1,,,
O74531,POF7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6TN74,F6TN74_ORNAN,ENSOANP00000003710,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y9J3,FBX9_XENTR,ENSXETP00000034875,XENTR,1.0,,,,,,,,,,,1,,,
F6ZMA9,F6ZMA9_MONDO,ENSMODP00000023455,MONDO,1.0,,,,,,,,,,,1,,,
F7GEQ6,F7GEQ6_MACMU,ENSMMUP00000007067,MACMU,1.0,,,,,,,,,,,1,,,
H2QT74,H2QT74_PANTR,ENSPTRP00000031245,PANTR,1.0,,,,,,,,,,,1,,,
H2TAS7,H2TAS7_TAKRU,ENSTRUP00000021767,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN75,H2UN75_TAKRU,ENSTRUP00000038396,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024006,CIOIN,1.0,,,,,,,,,,,1,,,
