ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GUP3,Q8GUP3_ARATH,nan,ARATH,6.0,,,1,1,,,,1,,1,1,1,,
Q04264,PDS5_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q552Q7,PDS5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9VF92,Q9VF92_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q5KAQ6,Q5KAQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A7RFN5,A7RFN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9RI02,A9RI02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RW32,A9RW32_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TIZ4,A9TIZ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UXM9,A9UXM9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q7PUV5,Q7PUV5_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q4P823,Q4P823_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A1L1F4,PDS5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4QGZ3,Q4QGZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q14978,NOLC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q29RF7,PDS5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19970,CL180_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0U612,Q0U612_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4VA53,PDS5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6A026,PDS5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5A2J0,Q5A2J0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3V3,PDS5A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KNY3,Q5KNY3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
H2V673,H2V673_TAKRU,ENSTRUP00000044707,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C631,Q6C631_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PRK5,Q7PRK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVP8,Q7RVP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HFF5,PDS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9NTI5,PDS5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XTF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
