ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C969,Q9C969_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9P9,A9V9P9_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q55453,Q55453_SYNY3,nan,SYNY3,10.0,1,,1,1,1,,1,1,1,,1,,1,1
Q74H09,Q74H09_GEOSL,nan,GEOSL,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q4PE42,Q4PE42_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,,,1,,1,1
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,,1,1
Q17464,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P96847,P96847_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89M97,Q89M97_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O66737,O66737_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,2.0,,,,1,,,,,,1,,,,
B8BVQ6,B8BVQ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q8TT07,Q8TT07_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0R4X3,B0R4X3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A6VE57,A6VE57_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
Q5JFM8,Q5JFM8_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RVJ8,Q9RVJ8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0V516,Q0V516_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95957,Y104_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P63498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A959,ALAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O07587,AAT3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PQ91,B7PQ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDY5,B0YDY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDX5,B0YDX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R3T6,B0R3T6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,,,1,,,,
