ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFE4,Y5673_ARATH,nan,ARATH,7.0,,,1,1,1,,,,,1,1,1,1,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QJ85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P45970,LIN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O17763,O17763_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8BVC4,CCD68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A0JPN5,A0JPN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2FNF6,A2FNF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,1,,,,,,,,,,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,1.0,,,,,,,,,,,,,1,
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F9X8,A7F9X8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000025330,CANFA,1.0,,,,1,,,,,,,,,,
