ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LGQ5,GSO1_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037517,MONDO,2.0,,,,,,,,,,,,1,1,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,2.0,,,,,,,,,,,,1,1,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZKZ6,C3ZKZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,2.0,,,,,,,,,,,,1,1,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,2.0,,,,,,,,,,,,1,1,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,2.0,,,,,,,,,,,,1,1,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,2.0,,,,,,,,,,,,1,1,
B0S5F3,B0S5F3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,2.0,,,,,,,,,,,,1,1,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,2.0,,,,,,,,,,,,1,1,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,2.0,,,,,,,,,,,,1,1,
F7GRN6,F7GRN6_MACMU,ENSMMUP00000007169,MACMU,2.0,,,,,,,,,,,,1,1,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,2.0,,,,,,,,,,,,1,1,
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,2.0,,,,,,,,,,,,1,1,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,2.0,,,,,,,,,,,,1,1,
F7CGX2,F7CGX2_MONDO,ENSMODP00000018710,MONDO,2.0,,,,,,,,,,,,1,1,
F7F2H1,F7F2H1_MONDO,ENSMODP00000008057,MONDO,2.0,,,,,,,,,,,,1,1,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,2.0,,,,,,,,,,,,1,1,
F6WY49,F6WY49_XENTR,ENSXETP00000028218,XENTR,2.0,,,,,,,,,,,,1,1,
F6TCH4,F6TCH4_MACMU,ENSMMUP00000016851,MACMU,2.0,,,,,,,,,,,,1,1,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,2.0,,,,,,,,,,,,1,1,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,2.0,,,,,,,,,,,,1,1,
F6QUQ7,F6QUQ7_ORNAN,ENSOANP00000017178,ORNAN,2.0,,,,,,,,,,,,1,1,
H2PZD4,H2PZD4_PANTR,ENSPTRP00000001624,PANTR,2.0,,,,,,,,,,,,1,1,
H2PZD5,H2PZD5_PANTR,ENSPTRP00000001626,PANTR,2.0,,,,,,,,,,,,1,1,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,2.0,,,,,,,,,,,,1,1,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,2.0,,,,,,,,,,,,1,1,
A9RT22,A9RT22_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,,,,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,1,,,,,,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UC90,H2UC90_TAKRU,ENSTRUP00000034559,TAKRU,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H418,H9H418_MACMU,ENSMMUP00000024987,MACMU,1.0,,,,,,,,,,,,1,,
Q8NB16,MLKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,1.0,,,,,,,1,,,,,,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P16066,ANPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88520,SHOC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6EMK4,VASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKU0,Q9VKU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96L50,LLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,,,,,,1,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00P20,Q00P20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGL8,Q4QGL8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QGK1,Q4QGK1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q24171,Q24171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QGI0,Q4QGI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGJ0,Q4QGJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGJ2,Q4QGJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A1XIQ3,A1XIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,1,,,,,,,,
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0B3,A9T0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QPV4,A6QPV4_BOVIN,ENSBTAP00000006480,BOVIN,1.0,,,,,,,,,,,,1,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,,,,,,,,1,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX56,E1BX56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,,,,1,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,,1,,
E1C3G7,E1C3G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6F2,E1C6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,1.0,,,,,,,1,,,,,,,
