ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5G7,PUX13_ARATH,nan,ARATH,6.0,,1,,,1,1,,,1,,1,1,,
A2APR2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RMV9,E2RMV9_CANFA,ENSCAFP00000022207,CANFA,2.0,,,,,1,,,,,,1,,,
Q96LJ8,UBX10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q86A73,Q86A73_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q68FW1,Q68FW1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SFI8,A7SFI8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AFR9,F7AFR9_MONDO,ENSMODP00000019846,MONDO,2.0,,,,,1,,,,,,1,,,
F6XL47,F6XL47_MACMU,ENSMMUP00000005530,MACMU,2.0,,,,,1,,,,,,1,,,
H2PY82,H2PY82_PANTR,ENSPTRP00000000491,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022463,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BA51,E1BA51_BOVIN,ENSBTAP00000052187,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZVE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YRG8,C3YRG8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BY34,E1BY34_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q55D65,Q55D65_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000023592,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VJ58,Q9VJ58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T753,A7T753_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ULP0,A9ULP0_XENTR,ENSXETP00000023916,XENTR,1.0,,,,,,,,,,,,1,,
Q96CS3,FAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I2H1,Q8I2H1_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
B3DID0,B3DID0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q3P6,Q7Q3P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BK32,FAF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R2I4,E2R2I4_CANFA,ENSCAFP00000024535,CANFA,1.0,,,,,,,,,,,,1,,
Q54JZ0,Q54JZ0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3TDN2,FAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04228,UBX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TUG1,H2TUG1_TAKRU,ENSTRUP00000028320,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS26,H2QS26_PANTR,ENSPTRP00000029993,PANTR,1.0,,,,,,,,,,,,1,,
C4QK11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F713,F7F713_MACMU,ENSMMUP00000011887,MACMU,1.0,,,,,,,,,,,,1,,
F7E7F8,F7E7F8_MONDO,ENSMODP00000006374,MONDO,1.0,,,,,,,,,,,,1,,
F7BPM3,F7BPM3_CIOIN,ENSCINP00000008621,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7J0,F6S7J0_CIOIN,ENSCINP00000014981,CIOIN,1.0,,1,,,,,,,,,,,,
F1NUY5,F1NUY5_CHICK,ENSGALP00000005262,CHICK,1.0,,,,,,,,,,,,1,,
Q4PB50,Q4PB50_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
