ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NQ81,PP304_ARATH,nan,ARATH,8.0,1,,1,,,1,,1,1,1,1,,,1
A9S6C0,A9S6C0_PHYPA,nan,PHYPA,5.0,,,1,,,1,,1,1,1,,,,
A9TJS1,A9TJS1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SNP2,A9SNP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJA6,A9TJA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O01470,O01470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14275,PPR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U4E0,Q0U4E0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P578,Q4P578_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5A8W9,CCM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C512,Q6C512_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
