ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,1,1,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A0NBH3,A0NBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WX3,Q54WX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59DY8,Q59DY8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U37,Q59U37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A9Y7,Q5A9Y7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SWK7,RN145_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28GC0,Q28GC0_XENTR,ENSXETP00000043265,XENTR,1.0,,,,,,,,,,,1,,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q20798,HRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IJ20,RN145_XENTR,ENSXETP00000035727,XENTR,1.0,,,,,,,,,,,1,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P90859,HRDL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,1.0,,,,,,,,,,,1,,,
H2TED1,H2TED1_TAKRU,ENSTRUP00000023024,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7I0,H2T7I0_TAKRU,ENSTRUP00000020620,TAKRU,1.0,,,,,,,,,,,1,,,
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQM9,H2RQM9_TAKRU,ENSTRUP00000002444,TAKRU,1.0,,,,,,,,,,,1,,,
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,1.0,,,,,,,,,,,1,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDQ6,Q6CDQ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8WU17,RN139_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001470,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047573,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VZK5,Q9VZK5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUE3,Q9VUE3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V3Z8,Q9V3Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UKV5,AMFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R049,AMFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9DBY1,SYVN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D304,RN128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96MT1,RN145_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95SP2,HRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TEB7,RN128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFU8,Q6PFU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IP15,Q8IP15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86Y13,DZIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86TM6,SYVN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803I8,SYVN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZWF4,RN145_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMV1,RN139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QBG8,Q7QBG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KRW1,TRC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,1.0,,,,,,,,,,,1,,,
H2QRX1,H2QRX1_PANTR,ENSPTRP00000029866,PANTR,1.0,,,,,,,,,,,1,,,
H2QB46,H2QB46_PANTR,ENSPTRP00000013875,PANTR,1.0,,,,,,,,,,,1,,,
D4ADJ6,D4ADJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9Q7,C3Z9Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFB3,C3YFB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0B3,C3Y0B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCP5,B8CCP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QE57,B7QE57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
