ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
O06190,O06190_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
