ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84J48,Q84J48_ARATH,nan,ARATH,10.0,1,,,,,1,1,1,1,1,1,1,1,1
E7EYU7,E7EYU7_DANRE,ENSDARP00000093476,DANRE,5.0,,,,,,,,1,,1,1,1,,1
Q58EQ3,Q58EQ3_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,1,1,,
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,4.0,,,,,,,,1,,1,1,1,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
F1QMX3,F1QMX3_DANRE,ENSDARP00000068598,DANRE,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSGALP00000003217,CHICK,4.0,,,,,,,,1,,1,1,1,,
Q9VVK9,Q9VVK9_DROME,nan,DROME,4.0,1,,,,,1,1,,,,1,,,
H2U6S4,H2U6S4_TAKRU,ENSTRUP00000032640,TAKRU,4.0,,,,,,,,1,,1,1,,,1
A7SE64,A7SE64_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSXETP00000043432,XENTR,4.0,,,,,,,,1,,1,1,,,1
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000029074,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000029556,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q96MB7,HARB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
B7Q2L9,B7Q2L9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027509,CIOIN,3.0,,,,,,,,,,1,1,1,,
E2RCW9,E2RCW9_CANFA,ENSCAFP00000013509,CANFA,3.0,,,,,,,,1,,1,1,,,
Q8BR93,HARB1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000021670,CIOIN,3.0,,,,,,,,,,1,1,1,,
A9ULD5,A9ULD5_XENTR,ENSXETP00000058196,XENTR,3.0,,,,,,,,1,,1,1,,,
Q5TWL2,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2Q3H7,H2Q3H7_PANTR,ENSPTRP00000006163,PANTR,3.0,,,,,,,,1,,1,1,,,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2V8P3,H2V8P3_TAKRU,ENSTRUP00000045582,TAKRU,3.0,,,,,,,,1,,1,1,,,
B0BN95,HARB1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
B7P7Y6,B7P7Y6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q17QR8,HARB1_BOVIN,ENSBTAP00000006085,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7CH91,F7CH91_MACMU,ENSMMUP00000025851,MACMU,3.0,,,,,,,,1,,1,1,,,
H9GXU5,H9GXU5_DANRE,ENSDARP00000098111,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001094,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001564,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000000010,CIOIN,2.0,,,,,,,,,,1,1,,,
Q5K7K2,Q5K7K2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KCL6,Q5KCL6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q95U65,Q95U65_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6AZB8,HARB1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000027912,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000012729,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000023562,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000050117,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000044403,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000043614,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039657,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000023601,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020805,XENTR,2.0,,,,,,,,,,1,1,,,
