ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94BV2,Q94BV2_ARATH,nan,ARATH,9.0,1,,,,,1,1,1,1,1,,1,1,1
A9RK45,A9RK45_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A1L209,AT7L3_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
D4A5H7,D4A5H7_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
Q14CW9,AT7L3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
A2AWT3,AT7L3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
Q9VVR6,SGF11_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
C3YL49,C3YL49_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
H2V0F1,H2V0F1_TAKRU,ENSTRUP00000042681,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q7PXG4,SGF11_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
E2RRH9,E2RRH9_CANFA,ENSCAFP00000021066,CANFA,3.0,,,,,,1,1,,,,,1,,
Q5A4H4,SGF11_CANAL,nan,CANAL,3.0,,,,,,1,1,,1,,,,,
F7DF88,F7DF88_MONDO,ENSMODP00000014717,MONDO,3.0,,,,,,1,1,,,,,1,,
H2QD67,H2QD67_PANTR,ENSPTRP00000015763,PANTR,3.0,,,,,,1,1,,,,,1,,
A7RRY5,A7RRY5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4PD44,Q4PD44_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9UVY1,A9UVY1_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q03067,SGF11_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
F6SEM6,F6SEM6_CIOIN,ENSCINP00000000728,CIOIN,2.0,,,,,,1,1,,,,,,,
E1BAT0,E1BAT0_BOVIN,ENSBTAP00000026201,BOVIN,2.0,,,,,,1,1,,,,,,,
C4Q3C9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0YDM9,B0YDM9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F7B178,F7B178_ORNAN,ENSOANP00000020044,ORNAN,1.0,,,,,,,,,,,,1,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5FC18,SGF11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5KH29,Q5KH29_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CGL5,Q6CGL5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B7P365,B7P365_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7D141,F7D141_MACMU,ENSMMUP00000041018,MACMU,1.0,,,,,,1,,,,,,,,
