ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EA33,SAP8_ARATH,nan,ARATH,5.0,1,1,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000005451,MONDO,3.0,1,1,,,,,,,,,,,,1
E1C732,E1C732_CHICK,nan,CHICK,3.0,1,1,,,,,,,,,,,,1
Q86HX6,Q86HX6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
A2BFW0,A2BFW0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B7P369,B7P369_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000024238,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000031081,CANFA,2.0,,,,,,,,,,1,,,,1
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
Q6TH42,Q6TH42_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q6DGF4,ZFAN6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,2.0,,,,,,,,,,1,,,,1
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,2.0,,,,,,,,,,1,,,,1
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,2.0,,,,,,,,,,1,,,,1
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,2.0,,,,,,,,,,1,,,,1
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,2.0,,,,,,,,,,1,,,,1
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,2.0,,,,,,,,,,1,,,,1
E1BYN2,E1BYN2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,1.0,,,,,,,,,,1,,,,
Q4AB40,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55G74,Q55G74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7BLZ2,F7BLZ2_ORNAN,ENSOANP00000020807,ORNAN,1.0,,,,,,,,,,1,,,,
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M188,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZR4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000004676,ORNAN,1.0,,,,,,,,,,1,,,,
