ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJM9,Q9SJM9_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,,,1
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,1,,,1
A9U0P4,A9U0P4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
O53363,O53363_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,1,,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UFC7,Q0UFC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4X4,Q0V4X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHA3,Q7SHA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S295,Q9S295_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U753,Q0U753_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9RWR3,A9RWR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E7V4,A7E7V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O62202,O62202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDE4,B8LDE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05293,O05293_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
