ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S8K3,Q8S8K3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2D7V6,A2D7V6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FG67,A2FG67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EPR4,A7EPR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UR69,A7UR69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9REU3,A9REU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUE4,A9RUE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TF32,A9TF32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TTM0,A9TTM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PN36,B7PN36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QNW0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYL9,E1BYL9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0U987,Q0U987_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q871S1,Q871S1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
