ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAN5,PPR98_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,1,,1,1,1
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,5.0,,,,,,1,,,1,,,1,1,1
F1Q4I1,F1Q4I1_CANFA,ENSCAFP00000011252,CANFA,1.0,,,,,,1,,,,,,,,
Q96EY7,PTCD3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R0D7,H2R0D7_PANTR,ENSPTRP00000040563,PANTR,1.0,,,,,,1,,,,,,,,
F7CQ39,F7CQ39_MONDO,ENSMODP00000011708,MONDO,1.0,,,,,,,1,,,,,,,
A9RQM0,A9RQM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF66,A9SF66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y0R6,B0Y0R6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9TLE9,A9TLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFK6,A9TFK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TFE2,A9TFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T276,A9T276_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CC32,B8CC32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
