ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9DFY8,B9DFY8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,5.0,,,,,,,,1,,,1,1,1,1
E9AEU9,E9AEU9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
A9RDI4,A9RDI4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9RTB4,A9RTB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9V6C7,A9V6C7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
Q9P5S3,Q9P5S3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A9RDI9,A9RDI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SBZ9,A9SBZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XT16,B0XT16_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0ULQ1,Q0ULQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXK7,Q1ZXK7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q2K9,Q4Q2K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5A026,Q5A026_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7SAQ2,Q7SAQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KCN0,Q5KCN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAW8,Q6CAW8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P54815,MSP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IKQ5,Q8IKQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9GRP5,Q9GRP5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q0U6I6,Q0U6I6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2D8M7,A2D8M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P28737,MSP1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2U657,H2U657_TAKRU,ENSTRUP00000032423,TAKRU,1.0,,,,,,,,1,,,,,,
F6Q1G7,F6Q1G7_CIOIN,ENSCINP00000001368,CIOIN,1.0,,,,,,,,1,,,,,,
A2DHC0,A2DHC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BRR4,B8BRR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQC0,B8BQC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YLQ4,B5YLQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YEF7,B0YEF7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9URB4,A9URB4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8B8X5,A8B8X5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EJ31,A7EJ31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F3P9,A2F3P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9P7J5,YJNA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
