ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZQI3,GDL40_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,1,,,
A9TGI3,A9TGI3_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9RFU3,A9RFU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UP67,Q0UP67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L6,Q0U3L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C9Q2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9U5D9,A9U5D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U536,A9U536_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4J0,A9U4J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VD33,A6VD33_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EE70,A7EE70_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9T6W5,A9T6W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6W3,A9T6W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVY3,A9SVY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUH2,A9SUH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJJ1,A9SJJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGS1,A9SGS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S619,A9S619_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RV97,A9RV97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU59,A9RU59_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RTZ7,A9RTZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGI1,A9TGI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
