ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P98205,ALA2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T776,A9T776_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q54RS1,Q54RS1_DICDI,nan,DICDI,9.0,1,1,1,1,1,,,,,,1,1,1,1
A2E0A6,A2E0A6_TRIVA,nan,TRIVA,9.0,,1,1,,1,1,1,1,,,1,1,,1
Q4Q767,Q4Q767_LEIMA,nan,LEIMA,4.0,,,,1,1,,1,,,,1,,,
A2DEK1,A2DEK1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
Q7Q433,Q7Q433_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A8BCP4,A8BCP4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F1N3G6,F1N3G6_BOVIN,ENSBTAP00000021914,BOVIN,1.0,,,,,,,,,,,,1,,
F6Y2P4,F6Y2P4_CANFA,ENSCAFP00000017255,CANFA,1.0,,,,,,,,,,,,1,,
P24386,RAE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4Q2T2,Q4Q2T2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RFZ7,A7RFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2E555,A2E555_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZKC0,Q5ZKC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6RFG0,Q6RFG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9V8W3,RABEP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK06,Q9VK06_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000017355,PANTR,1.0,,,,1,,,,,,,,,,
