ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R698,B0R698_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PX76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,,,,1,,
F6QBR0,F6QBR0_XENTR,ENSXETP00000047722,XENTR,1.0,,,,,,,1,,,,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,,,,1,,,,,,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,,,,1,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,1.0,,,,,,,1,,,,,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,,1,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,,,,1,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,,,,1,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,1,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,,,1,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,,,,1,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A3KP84,A3KP84_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002214,CIOIN,1.0,,,,,,,,,,1,,,,
