ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZWC6,ATB_ARATH,nan,ARATH,4.0,,,,,,1,,,1,1,,1,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A2FW13,A2FW13_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RU38,A7RU38_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBR6,A7SBR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Q7,A7T4Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z6M0,C3Z6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGE0,C3ZGE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F7ADT2,F7ADT2_CIOIN,ENSCINP00000021839,CIOIN,1.0,,,,,,,,,,,,1,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
