ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SCQ2,UPL7_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VSS9,Q9VSS9_DROME,nan,DROME,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C4Q4P0,nan,nan,nan,9.0,1,,,,1,1,1,1,,,1,1,1,1
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,,1,1,1,1
A2BGM8,A2BGM8_DANRE,nan,DANRE,8.0,1,,,,1,1,,1,,,1,1,1,1
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,8.0,1,,,,1,1,,1,,,1,1,1,1
P53119,HUL5_YEAST,nan,YEAST,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9ES34,UBE3B_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,1,,,1,1,1,1
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,8.0,1,,,,1,1,,1,,,1,1,1,1
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,8.0,1,,,,1,1,,1,,,1,1,1,1
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,8.0,1,,,,1,1,,1,,,1,1,1,1
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,8.0,1,,,,1,1,,1,,,1,1,1,1
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,8.0,1,,,,1,1,,1,,,1,1,1,1
C3Y954,C3Y954_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,,1,1,1,1
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,1,1,1,,,1,,,
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,7.0,1,1,,,1,1,1,1,,,1,,,
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,1,,,1,,,
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,7.0,,,1,1,,,,1,1,,1,,1,1
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSCINP00000009380,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,6.0,1,1,,,1,,1,1,,,1,,,
