ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWL4,Q8GWL4_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q50604,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A9WA89,A9WA89_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
B5YIN2,B5YIN2_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
Q8F4V4,Q8F4V4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q89ZP7,Q89ZP7_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q7UTQ7,Q7UTQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9KZQ0,Q9KZQ0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TT95,Q8TT95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9RZY8,A9RZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NJH0,Q7NJH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9TSD4,A9TSD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P73466,P73466_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O66637,O66637_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8E046,B8E046_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0R878,B0R878_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9WY07,Q9WY07_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
