ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
A9SEK5,A9SEK5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,,,1
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9THJ0,A9THJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TFA3,A9TFA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P29141,SUBV_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
A2FW24,A2FW24_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
P59996,PCSK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29144,TPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C28,Q55C28_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V4J0,H2V4J0_TAKRU,ENSTRUP00000044124,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Z4,H2R1Z4_PANTR,ENSPTRP00000043141,PANTR,1.0,,,,,,,,,,,1,,,
F7HFA8,F7HFA8_MACMU,ENSMMUP00000036068,MACMU,1.0,,,,,,,,,,,1,,,
Q55E86,Q55E86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55EK0,Q55EK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,1.0,,,,,,,,,,,1,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2DMC5,A2DMC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q64514,TPP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UT05,TPP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q80W65,PCSK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74ER8,Q74ER8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F7FDS4,F7FDS4_MONDO,ENSMODP00000007778,MONDO,1.0,,,,,,,,,,,1,,,
F6RTC3,F6RTC3_XENTR,ENSXETP00000005989,XENTR,1.0,,,,,,,,,,,1,,,
F6ZRN0,F6ZRN0_CIOIN,ENSCINP00000016248,CIOIN,1.0,,,,,,,,,,,1,,,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,1.0,,,,,,,,,,,1,,,
B0G129,B0G129_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
