ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94BZ1,ZIFL1_ARATH,nan,ARATH,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9SKJ4,A9SKJ4_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54RT0,Q54RT0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,2.0,,,1,,,,,1,,,,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,2.0,,,1,,,,,1,,,,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q10084,MFS2_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,,1,
Q59T81,Q59T81_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,2.0,,,1,,,,,1,,,,,,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,2.0,,,1,,,,,1,,,,,,
A9UR00,A9UR00_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RX43,Q9RX43_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
