ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9Q1,Q9C9Q1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
A9SIS1,A9SIS1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TVD2,A9TVD2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TVH4,A9TVH4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9U2E3,A9U2E3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
E2QY22,E2QY22_CANFA,ENSCAFP00000011613,CANFA,2.0,,,,,,1,,,,,1,,,
Q6NYV5,SP30L_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
H2S947,H2S947_TAKRU,ENSTRUP00000008923,TAKRU,2.0,,,,,,1,,,,,1,,,
H2QQF7,H2QQF7_PANTR,ENSPTRP00000028485,PANTR,2.0,,,,,,1,,,,,1,,,
Q28IA6,Q28IA6_XENTR,ENSXETP00000036851,XENTR,2.0,,,,,,1,,,,,1,,,
F6U0T3,F6U0T3_ORNAN,ENSOANP00000018210,ORNAN,2.0,,,,,,1,,,,,1,,,
F6PPX3,F6PPX3_MACMU,ENSMMUP00000003221,MACMU,2.0,,,,,,1,,,,,1,,,
O75446,SAP30_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
O88574,SAP30_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
E1B806,E1B806_BOVIN,ENSBTAP00000020692,BOVIN,2.0,,,,,,1,,,,,1,,,
D3ZJK3,D3ZJK3_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
Q6C130,Q6C130_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PXY4,SAP30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SQF8,SP30L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54QG3,Q54QG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q28H91,SP30L_XENTR,ENSXETP00000018550,XENTR,1.0,,,,,,,,,,,1,,,
Q9HAJ7,SP30L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38429,SAP30_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9VXB3,SAP30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EWN0,A7EWN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7C6Z1,F7C6Z1_ORNAN,ENSOANP00000008092,ORNAN,1.0,,,,,,,,,,,1,,,
H2QRV1,H2QRV1_PANTR,ENSPTRP00000029802,PANTR,1.0,,,,,,,,,,,1,,,
F7GBR9,F7GBR9_MONDO,ENSMODP00000004316,MONDO,1.0,,,,,,,,,,,1,,,
A7SJW7,A7SJW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BKJ6,F7BKJ6_MACMU,ENSMMUP00000013919,MACMU,1.0,,,,,,,,,,,1,,,
F6PXC0,F6PXC0_MONDO,ENSMODP00000010821,MONDO,1.0,,,,,,1,,,,,,,,
F1PHS9,F1PHS9_CANFA,ENSCAFP00000026019,CANFA,1.0,,,,,,,,,,,1,,,
F1MFL5,F1MFL5_BOVIN,ENSBTAP00000005222,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1G4,E1C1G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZC08,D3ZC08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YZU5,C3YZU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P951,B7P951_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000006374,CHICK,1.0,,,,,,,,,,,1,,,
