ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RVN3,A2RVN3_ARATH,nan,ARATH,7.0,,,1,1,,,,,,1,1,1,1,1
C3XRT6,C3XRT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3YW85,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABM1,D4ABM1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C495,E1C495_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,2.0,,,,,,,,,,,,1,1,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,2.0,,,,,,,,,,,,1,1,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,2.0,,,,,,,,,,,,1,1,
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,2.0,,,,,,,,,,,,1,1,
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,2.0,,,,,,,,,,,,1,1,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,2.0,,,,,,,,,,,,1,1,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,2.0,,,,,,,,,,,,1,1,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX64,C3ZX64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7X0,C3Z7X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
