ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,5.0,,,,,1,1,,,1,,1,1,,
Q0KHR2,Q0KHR2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,2.0,,,,,1,,,,,,1,,,
Q63618,ESPN_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,2.0,,,,,1,,,,,,1,,,
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,2.0,,,,,1,,,,,,1,,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,2.0,,,,,1,,,,,,1,,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9ET47,ESPN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8CE78,B8CE78_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1AK53,ESPN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0S4T8,B0S4T8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000007609,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000000161,PANTR,2.0,,,,,1,,,,,,1,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q552J9,Q552J9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F4C6,Q5F4C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5UM14,Q5UM14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54IT7,Q54IT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
