ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94F00,IMPL1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,,,1,1,,1
O67791,BSUHB_AQUAE,nan,AQUAE,8.0,1,,,1,,,1,1,,1,1,1,,1
B8E151,B8E151_DICTD,nan,DICTD,8.0,1,,,1,,,1,1,,,1,1,1,1
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,,,1,1,,1
P74158,SUHB_SYNY3,nan,SYNY3,6.0,1,,,,,,,1,,,1,1,1,1
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,,1
P65165,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,,1,,,1
B5YKU8,B5YKU8_THEYD,nan,THEYD,5.0,,,,,,,1,1,,,1,1,,1
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,5.0,1,,,,,,,1,,1,1,,,1
B8C1K8,B8C1K8_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
Q45499,SUHB_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,,1
P0ADG4,SUHB_ECOLI,nan,ECOLI,4.0,,,,1,,,,,,,1,1,,1
Q8A403,Q8A403_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,,1
Q89UA0,Q89UA0_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,,1
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,4.0,,,,1,,,,,,,1,1,,1
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,,1,,,1
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,4.0,,,,1,,,,,1,,,1,,1
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,4.0,,,,,,,,,,,1,1,1,1
A2EER7,A2EER7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000006752,XENTR,3.0,,,,,1,,,,,,1,,,1
B8BSR1,B8BSR1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q5JH93,Q5JH93_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
O33832,BSUHB_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJF5,Q9RJF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q54U72,IMPA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55507,Q55507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89CR5,Q89CR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q57573,BSUHB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B7Q3A9,B7Q3A9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
