ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6Q4D0,TONS_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VB22,Q9VB22_DROME,nan,DROME,4.0,,,,,1,1,,,,,1,1,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,1,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,4.0,1,1,,,1,,,,,,1,,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,4.0,1,,,,,,1,,,,1,1,,
C3Z401,C3Z401_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,,1,1,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,3.0,,,,,1,,,,,,1,1,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,3.0,,,,,1,,,,,,1,1,,
E1BR28,E1BR28_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
P81274,GPSM2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,3.0,1,,,,,,,,,,1,1,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,3.0,,,,,1,,,,,,1,1,,
F7H4W3,F7H4W3_MACMU,ENSMMUP00000003577,MACMU,3.0,1,,,1,,,,,1,,,,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2T1M9,H2T1M9_TAKRU,ENSTRUP00000018567,TAKRU,3.0,1,1,,,,,,,1,,,,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,3.0,,,,,1,,,,,,1,1,,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,3.0,,,,,1,,,,,,1,1,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
C4QU90,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A9JR78,TONSL_DANRE,nan,DANRE,3.0,1,1,,,,,,,1,,,,,
Q9VSA4,TONSL_DROME,nan,DROME,3.0,1,1,,,,,,,1,,,,,
C4QGA2,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q96HA7,TONSL_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
D4A528,D4A528_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,2.0,,,,,,,,,,,1,1,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6W461,F6W461_CIOIN,ENSCINP00000028339,CIOIN,2.0,,,,,,1,,,,,,1,,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,2.0,,,,,,,,,,,1,1,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,2.0,,,,,,,,,,,1,1,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D4A615,TONSL_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
