ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJM6,SAP4_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q19723,Q19723_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,1,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,7.0,,,,,,1,1,1,1,,1,1,,1
B7P369,B7P369_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,,1
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,,1,1,1,1
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,7.0,,,1,,,1,,1,1,,1,1,,1
A9RR10,A9RR10_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
E1C732,E1C732_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
Q86HX6,Q86HX6_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,,1
Q6DGF4,ZFAN6_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,,1
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,6.0,,,,,,1,,1,1,,1,1,,1
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
O88878,ZFAN5_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,1,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
O76080,ZFAN5_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,5.0,,,,,,,1,1,1,,1,1,,
A2BFW0,A2BFW0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q4AB40,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,5.0,,,,,,,1,1,1,,1,1,,
Q6TH42,Q6TH42_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
